x,y,c
-94.22617594401015,-243.3111775716145,0.8751808404922484
-26.66170247395837,-176.54408772786473,0.8672456741333007
-68.69748942057265,-166.83163452148438,0.8720628023147583
-23.69358317057265,-86.38863118489587,0.06048633903265
-89.9393844604491,-64.48569234212255,0.0
7.732584635416629,-184.46850585937494,0.8619319796562195
95.04667154947913,-119.73333740234375,0.8643915653228759
171.52333577473962,-61.81227620442712,0.8537665605545044
26.43192545572913,0.9655558268228788,0.7638431787490844
2.7579549153648486,3.8604939778646212,0.764302134513855
-34.46773274739587,123.61433919270848,0.824929416179657
-20.639038085937386,253.1243896484375,0.8559054136276244
53.81313069661451,-0.97088623046875,0.7131269574165344
19.49711100260413,132.42694091796875,0.8633955121040344
43.96437581380246,282.55230712890636,0.8125452995300293
-93.34385172526015,-254.06395467122388,0.5319079160690308
-79.62762451171864,-253.1548868815105,0.9329047799110411
191.0986938476566,-55.95074462890625,0.0
-45.2350260416664,-245.28971354166674,0.9245662689208984
-17.73732503255212,312.9449055989585,0.7929896116256714
1.7967122395835986,317.82871500651027,0.8260930776596069
50.044799804687614,297.3116658528644,0.8598383665084838
-71.79573567708337,273.76342773437466,0.8102737069129943
-68.82348632812489,270.7164306640624,0.7773129940032959
-5.060648600260151,270.74727376302076,0.8059005737304686
