x,y,c
-24.680541992187386,-281.5670369466145,0.8954168558120728
14.577514648437614,-200.21674601236964,0.8866395950317382
-20.65944417317712,-200.10352579752612,0.8871445059776306
-72.74839274088515,-140.33173624674475,0.8833401203155516
-141.47969563802087,-101.13397216796886,0.8538402318954468
47.8787841796875,-200.243428548177,0.8570061922073363
-8.986246744791401,-129.54426066080737,0.9115910530090332
-106.11000569661462,-89.25260416666663,0.9424373507499696
2.7952067057291288,-5.887369791666629,0.7748950123786926
-23.55324300130212,-8.768269856770871,0.7747468948364259
-23.7081705729164,129.53159586588527,0.8526255488395692
-17.7987467447914,254.14324951171875,0.8136389851570129
26.4893391927086,-1.9576822916666288,0.7225728034973145
26.36777750651038,140.28265380859364,0.8428759574890136
43.92116292317735,288.42974853515636,0.8031054735183716
-24.71864827473962,-291.43137613932294,0.7476730942726134
-15.791442871093636,-291.42348225911456,0.9511735439300536
191.0986938476566,-55.95074462890625,0.0
23.40724690755235,-281.58475748697924,0.8943995833396908
-17.74788411458337,314.93678792317723,0.7909494638442994
0.8803710937501137,317.9192097981768,0.7980959415435791
49.96744791666663,300.23451741536473,0.8416193127632141
-73.73504638671864,273.61195882161473,0.7810614109039306
-70.70796712239587,267.85316975911473,0.7285181283950805
-3.0742797851561363,270.83526611328114,0.7784430980682373
