x,y,c
-107.04675292968739,-126.62865193684888,0.8752238154411316
-43.27366129557265,-76.51009114583337,0.8024971485137941
-85.52524820963515,-68.59962972005212,0.7577968835830688
-113.85888671874989,-66.71236165364587,0.27649986743927
-113.8149353737632,-78.49618870516622,0.14214000105857846
-0.1647745768226514,-84.36863199869788,0.8338184356689453
102.9155069986981,-80.49513753255212,0.8354223370552064
169.59246826171886,-103.12759399414062,0.8754971027374266
49.82602945963538,53.99871826171875,0.8283388614654541
23.44020589192735,56.812764485677235,0.7923983335494995
-58.968627929687386,134.41876220703125,0.8339680433273317
-20.73708089192712,260.9605305989585,0.8409142494201661
73.4732259114586,54.904276529947765,0.8055822849273682
-21.73787434895837,149.09657796223973,0.8199825286865234
35.19484456380235,288.407958984375,0.7876957058906555
-107.02573649088515,-138.38627115885413,0.4398742616176605
-93.31553141276015,-135.40619913736964,0.954788088798523
191.0986938476566,-55.95074462890625,0.0
-58.05078125,-126.61585489908845,0.8760011792182922
-17.7236735026039,318.7718098958335,0.7511669397354126
1.7884928385416288,319.828572591146,0.8028047084808348
49.97633870442735,297.29046630859375,0.8724069595336914
-74.70882161458337,273.8102010091144,0.7815014719963073
-70.73891194661462,270.79736328125,0.761013388633728
-7.9883219401042425,272.70969645182277,0.7644314169883727
