x,y,c
-113.86753336588515,-148.12608846028638,0.870208740234375
-44.328308105468636,-97.11484781901038,0.8561866283416749
-91.39369710286462,-84.33400472005212,0.7375911474227905
-113.95119222005212,-62.304840087890625,0.0
-114.72578631341435,-76.46910280982638,0.0
-1.1329752604167425,-109.84861246744788,0.7904382944107055
101.91038004557288,-115.76747639973962,0.860176682472229
171.5763956705731,-139.36153157552076,0.9017019867897031
48.94826253255235,36.29477945963538,0.7913112640380859
25.36423746744822,38.2177734375,0.7542039155960083
-48.17116292317712,129.47135416666652,0.8754516839981079
-20.69820149739587,255.06585693359364,0.8408690094947816
72.52762858072947,35.32861328125,0.770046353340149
-8.954813639322651,152.00101725260402,0.8316720724105836
38.171508789062614,285.430155436198,0.7739667296409608
-113.88256835937489,-160.88225301106763,0.3536516427993774
-95.37117513020837,-158.92980957031256,0.9417145252227784
191.0986938476566,-55.95074462890625,0.0
-63.92783610026015,-149.16758219401038,0.8625296950340273
-16.762084960937386,315.84161376953136,0.774672508239746
0.8859049479166288,317.87839762369777,0.8233560919761658
50.9750569661461,297.2731933593751,0.8535938858985901
-73.72666422526015,273.80560302734375,0.8327720165252686
-70.7070719401039,270.77101643880223,0.8032284975051878
-6.062988281249886,270.71956380208314,0.7802608013153075
