x,y,c
116.56825764973962,-258.0238138834636,0.8868261575698853
106.8662923177086,-198.19174194335938,0.8665996789932251
81.29069010416686,-208.02015177408862,0.7901692390441895
62.67901611328125,-288.43355305989576,0.9792279005050658
127.42486572265602,-327.6617838541667,0.8361088633537292
132.3500569661461,-187.38260904947924,0.7810987234115601
153.87831624349008,-268.8184204101563,0.819973349571228
148.09452311197913,-328.6154276529948,0.8469048738479615
27.406677246093523,-53.96720377604163,0.7261316180229187
11.631103515625114,-58.87312825520837,0.6898675560951233
-53.11525472005212,70.62660725911473,0.8022544980049133
-35.43520100911462,205.09222412109375,0.8277649879455566
47.915466308593864,-49.09476725260413,0.7332838773727418
-10.988993326822651,78.45707194010402,0.8558180332183836
16.549682617187614,223.67122395833348,0.7991572618484498
114.68251546223962,-265.887186686198,0.34164336323738104
127.43530273437477,-258.00268554687494,0.8817731142044068
191.0986938476566,-55.95074462890625,0.0
135.29726155598962,-233.5530497233072,0.7328428626060486
-22.65602620442712,283.5303751627607,0.7707185149192809
-1.0732014973958712,280.60251871744777,0.7040558457374573
28.330932617187614,228.57255045572902,0.8955622315406798
-62.0321451822914,265.853068033854,0.5402364730834961
-69.73628743489587,257.99985758463527,0.4596039950847626
-24.70467122395837,213.87117513020848,0.711288571357727
