x,y,c
-26.66286214192712,-282.5575256347656,0.8620271682739258
10.669169108072879,-200.22225952148438,0.9000195264816284
-22.59877522786462,-200.10446166992193,0.892117142677307
-72.73779296874989,-133.52270507812494,0.9096646308898924
-140.44873046875,-91.23284912109375,0.9018231034278869
45.96299235026038,-200.26992797851557,0.8500264883041382
-4.081787109374886,-128.473612467448,0.926816761493683
-99.19427490234364,-79.50508626302087,0.8495843410491942
2.8370768229166288,-5.856892903645871,0.7601093649864195
-22.61134847005212,-8.731730143229129,0.7667358517646791
-23.70066324869765,129.5146484375,0.852784752845764
-17.79286702473962,255.08945719401027,0.8123616576194764
27.4330647786461,-1.9408976236978788,0.7154861092567444
26.392923990885265,139.31821695963527,0.8401616811752319
43.9236653645836,289.3743489583335,0.8083718419075011
-26.681091308593636,-291.4440205891927,0.6946970820426941
-18.7319742838539,-291.4317321777344,0.9821627140045166
191.0986938476566,-55.95074462890625,0.0
22.377624511718864,-281.5792439778645,0.8703418970108032
-17.738220214843636,314.90832519531284,0.7783216238021851
1.7941894531251137,317.900675455729,0.7949719429016114
49.96343994140625,300.2489217122395,0.8352903723716736
-74.6947428385414,272.69537353515636,0.7872732877731323
-70.72300211588515,267.83770751953114,0.7351416945457458
-3.0582885742186363,271.7512207031251,0.7855092287063598
