x,y,c
-20.72969563802087,-279.64751180013013,0.9148270487785342
21.43526204427087,-200.16260782877595,0.9038058519363404
-17.713846842447992,-199.14848836263013,0.8840659856796264
-71.75290934244765,-154.07152303059888,0.8596402406692506
-140.38287353515614,-127.60532633463538,0.8351036906242371
49.97269694010413,-200.18608601888008,0.8737968206405639
-19.68019612630212,-139.31998697916674,0.8697481155395507
-115.82747395833337,-115.74216715494788,0.8943706750869752
2.7325236002603788,-4.919270833333371,0.7689483165740966
-23.6051432291664,-7.813680013020871,0.7677974700927734
-23.77333577473962,130.46974690755223,0.8492575883865356
-17.80055745442712,256.018025716146,0.8213477730751036
26.411031087239166,-0.02923583984375,0.7269134521484375
26.28898111979163,140.2697753906249,0.8534973859786988
42.99857584635413,288.43666585286473,0.807949125766754
-21.67134602864587,-291.4132080078125,0.7564814090728758
-4.065043131510151,-291.4422912597656,0.9172504544258114
191.0986938476566,-55.95074462890625,0.0
26.428710937500114,-281.5914103190105,0.915301203727722
-16.78169759114587,316.774393717448,0.7829194068908691
1.8167724609376137,317.93518066406284,0.7984561920166015
49.986816406250114,300.260274251302,0.8306408524513244
-73.73018391927087,273.65358479817723,0.7904712557792662
-70.69138590494765,270.6265869140625,0.7410502433776855
-3.1205851236979925,270.86061604817723,0.7927064299583436
