x,y,c
-46.212524414062386,-161.8596903483072,0.9122530817985534
1.8475138346353788,-72.66652425130212,0.9085351824760436
-39.34153238932265,-68.73124186197913,0.842853844165802
-29.54201253255212,16.69185384114587,0.9578818082809448
-32.58394368489587,90.26371256510402,0.9041132926940916
45.93642171223951,-76.52797444661462,0.8697957396507263
72.50783284505235,19.62209065755212,0.8427001237869262
72.58902994791686,115.78104654947902,0.908507764339447
37.132995605468864,74.52805582682277,0.7632650732994078
8.763549804687614,69.6517333984375,0.7893112301826477
-70.8205973307289,151.03061930338527,0.8730961084365843
-20.80635579427087,267.76593017578114,0.8527779579162597
63.6292724609375,80.38621012369777,0.7418678402900695
-44.340393066406136,157.02250162760402,0.8380225300788878
27.429077148437614,287.41829427083314,0.7939425706863404
-44.262573242187386,-170.72019449869788,0.3554286658763885
-32.50689697265648,-169.706563313802,0.9436877965927124
191.0986938476566,-55.95074462890625,0.0
-2.0716145833333712,-153.03126017252612,0.8353017568588256
-16.788879394531136,317.86293538411473,0.7370996475219725
0.8454182942710986,319.79892985026027,0.792107880115509
47.08681233723951,297.147908528646,0.8616077899932861
-71.81884765624989,276.68275960286473,0.7699614763259885
-68.82202148437489,273.60410563151027,0.7642184495925902
-9.923319498697651,273.7523193359375,0.7115015387535095
