x,y,c
-110.03523763020837,-191.36337280273438,0.9069135189056396
-42.2449137369789,-138.33816528320312,0.8797486424446107
-73.71022542317712,-128.59720865885413,0.7270297408103942
-108.16208012898744,-66.07117525736487,0.0
-113.99820113182057,-76.11733929316188,0.0
-2.1266072591146212,-147.21769205729163,0.7955288887023924
100.91507975260413,-129.48904418945307,0.8255561590194702
191.1751505533856,-133.44371541341138,0.8456256985664365
44.96592203776038,14.683349609375,0.7974665760993958
20.45969645182288,15.692545572916629,0.7680083513259885
-44.19142659505212,126.4786376953125,0.8751004934310913
-20.657409667968636,254.15386962890625,0.8344909548759459
69.48626708984386,13.735249837239621,0.7780631184577943
3.8300170898438637,140.30135091145848,0.848597526550293
43.98598225911451,284.51973470052076,0.7996308207511899
-110.99847412109352,-204.10106404622388,0.5597741007804871
-94.34035237630212,-203.11064656575513,0.9152840375900269
191.0986938476566,-55.95074462890625,0.0
-61.90565999348962,-193.30321248372388,0.8873478174209594
-16.76888020833337,314.9038085937501,0.7684316039085389
0.8787841796876137,317.86440022786473,0.8128167390823363
52.827311197916856,297.3055013020835,0.8874537944793701
-74.73581949869765,274.74074300130223,0.8059269189834593
-70.7710367838539,270.80177815755223,0.7755920290946959
-5.977620442708371,270.80399576822936,0.7880790829658509
