x,y,c
106.78057861328125,-252.144999186198,0.8528325557708739
99.9580891927086,-197.17667643229163,0.8329544067382812
75.35856119791686,-201.16936238606763,0.7504380941390991
47.998718261718864,-281.61748250325513,0.9470704793930051
107.80340576171852,-333.5154520670573,0.7993028163909912
125.44496663411485,-187.39819335937506,0.7366787195205688
138.09667968750023,-276.6753743489584,0.7273598313331603
124.52508544921852,-336.5249837239583,0.7920894026756287
25.481628417968864,-37.28977457682288,0.7064158320426941
7.742716471354129,-41.22216796875,0.6121649742126465
-51.1799723307289,90.22963460286473,0.7868364453315735
-34.4772135416664,225.6685791015625,0.7897745966911316
47.90289306640648,-34.33321126302087,0.691985547542572
-5.108500162760151,97.1231689453125,0.7842615842819213
20.45668538411485,247.22076416015625,0.7870710492134094
104.84291585286451,-259.98809814453125,0.3371222913265228
114.71077473958326,-252.16316731770826,0.8206421136856078
191.0986938476566,-55.95074462890625,0.0
127.37426757812511,-228.6647338867187,0.6248130202293396
-19.72371419270837,305.10044352213527,0.656294286251068
0.9245198567710986,302.1926472981768,0.6733312606811523
33.21864827473962,252.18947347005223,0.7508753538131715
-72.78743489583337,275.7099609375001,0.5194428563117981
-73.70660400390614,268.74053955078114,0.4700569212436676
-23.741088867187386,232.51938883463527,0.5991097092628479
