x,y,c
147.06075032552087,-55.937733968098996,0.1802735179662704
115.67797851562511,-75.52399698893225,0.14576131105422974
129.3706512451173,-131.4958165486654,0.0
134.93647257486975,-62.61825815836585,0.0
180.66977437337243,-60.350390116373774,0.0
101.91143798828125,-83.43126424153638,0.15955984592437744
95.38708941141806,-82.86075584093726,0.0
243.75742061932885,-39.527428706486944,0.0
119.58117675781261,-126.59183756510407,0.31985172629356384
137.1947021484376,-134.38629150390625,0.3185743093490601
218.69675699869856,-115.80260213216138,0.6598317623138428
221.5781046549481,-78.47277832031239,0.4315972924232481
122.5501302083336,-171.76113382975268,0.0
148.46826680501306,-57.913930257161496,0.0
272.1195831298829,9.98011207580555,0.0
144.17203776041686,-53.020762125651004,0.20060209929943085
98.95762125651038,14.2596435546875,0.16903208196163175
141.14304606119856,-45.233571370442746,0.1844907701015472
97.59426879882858,-4.645281473795421,0.0
260.4848531087242,35.92443879445398,0.0
275.48181025187193,33.14661407470703,0.0
276.7642860412599,3.0946340560914223,0.0
214.73135540634314,82.32803415755427,0.0
214.60785187284125,76.43326081832242,0.0
247.89950561523426,-49.363441467285156,0.33750054240226746
