x,y,c
147.02543131510458,-267.7293090820313,0.7900915741920471
129.4336751302086,-208.04337565104163,0.8429642915725709
101.84773763020826,-223.62756347656244,0.8018616437911987
78.38625081380212,-293.3216857910156,0.9197490215301511
138.18727620442735,-334.5386250813802,0.886654555797577
157.84084065755212,-197.17352294921892,0.8107134699821472
181.3114624023441,-270.77611287434905,0.7899044752120972
185.3359985351566,-335.5566914876302,0.8498156070709229
45.95774332682288,-94.23474121093739,0.7621064186096191
26.41115315755235,-102.01672363281239,0.6746755242347717
-70.7345377604164,-7.810302734375,0.8163970708847046
-28.59724934895837,133.41229248046875,0.7202951312065125
63.63989257812477,-88.32629394531239,0.7414367198944091
-38.40622965494765,-20.61195882161462,0.789164662361145
3.8588053385416288,121.65989176432277,0.7798026800155639
146.98220825195324,-270.76502990722656,0.248539075255394
158.77728271484386,-265.87744140625,0.747393548488617
191.0986938476566,-55.95074462890625,0.0
162.8105265299481,-243.2841796875,0.4219557344913482
-23.66038004557265,190.2818400065106,0.3876158595085145
-5.012980143228901,184.40128580729152,0.3459930121898651
18.525207519531364,126.63240559895848,0.6154181361198424
-44.249450683593636,195.20328776041652,0.5973474979400635
-48.282653808593636,190.25130208333348,0.5206882357597351
-20.716918945312386,142.22926839192723,0.4484140276908874
