x,y,c
-70.80546061197924,-142.25694783528638,0.9164516925811768
-9.961608886718636,-59.86083984375,0.8525497913360595
-52.11623128255212,-56.89809163411462,0.8770369887351988
-33.92732747395837,-0.9805806477864962,0.23012714087963104
-30.334579467773324,37.50575256347645,0.17360854148864746
33.16896565755235,-62.83447265625,0.7839344143867492
93.09604899088538,9.809712727864621,0.8294761776924133
143.12381998697913,75.47056070963527,0.933684229850769
41.11741129557288,78.39121500651027,0.766841948032379
15.563374837239849,72.62202962239598,0.743013024330139
-70.7571207682289,151.99180094401027,0.9218522310256958
-20.7729899088539,267.7947998046874,0.8554875254631041
68.49645996093761,80.37685139973973,0.7751719951629638
-45.2307535807289,156.02058919270848,0.8370669484138488
30.29795328776038,289.34084065755223,0.7916772365570067
-69.80464680989587,-153.99434407552076,0.3497383892536164
-57.08848063151049,-151.12124633789062,0.9048779010772704
191.0986938476566,-55.95074462890625,0.0
-23.690429687499886,-135.41325887044263,0.8462985157966612
-15.813130696614621,317.8166300455731,0.7237780094146729
1.7843627929688637,318.87408447265636,0.7913525700569152
48.959330240885265,297.1858113606768,0.8644998073577882
-70.86256917317712,276.69533284505235,0.7838805317878723
-67.85516357421864,273.62552897135436,0.7646372318267822
-8.964009602864621,273.79069010416674,0.7188397645950317
