x,y,c
-50.18581136067712,-274.74658203125,0.8751875162124634
-0.1354166666664014,-198.2103271484375,0.924943923950195
-38.4173583984375,-196.17332967122388,0.8587568402290344
-65.86834716796864,-103.99163818359375,0.8734997510910034
-102.09812418619765,-23.57871500651038,0.8833882212638856
32.24342854817735,-199.24510701497388,0.86409592628479
30.27677408854163,-106.00498453776038,0.8600586652755738
-10.8974609375,-15.70526123046875,0.8521288037300109
7.714416503906364,-3.893798828125,0.7490113973617554
-17.753540039062386,-4.907613118489621,0.7698466181755067
-23.653747558593636,130.44333902994777,0.8617997765541076
-19.66634114583337,259.00258382161473,0.8136144876480103
33.228027343750114,-0.995849609375,0.7109174132347107
26.3809407552086,139.3006388346356,0.8581846952438354
43.98146565755235,289.3908894856768,0.8170561194419859
-49.23533121744765,-290.37842814127606,0.5011709928512572
-39.352233886718636,-289.40372721354163,0.9383965730667112
191.0986938476566,-55.95074462890625,0.0
-0.2098388671875,-273.74274698893237,0.8989969491958618
-17.741271972656136,317.7632649739585,0.7921379208564759
-0.0418497721351514,320.690226236979,0.8054483532905578
49.98026529947913,300.26540120442723,0.8294038772583008
-75.68935139973962,273.76281738281216,0.7994486093521119
-70.7649332682289,270.7327880859374,0.7596803903579712
-3.1513875325521212,273.70485432942723,0.8000602722167968
