x,y,c
-17.841491699218636,-279.63830566406244,0.8733575940132141
23.4205322265625,-200.16265869140625,0.9324472546577453
-11.917968749999886,-200.03002929687494,0.8505055904388428
-67.88293457031239,-161.91601562499994,0.8339922428131104
-141.38543701171852,-141.26531982421875,0.800202965736389
52.822265625000114,-200.21347045898438,0.8680917620658875
-17.821533203124886,-147.12594604492188,0.8934999704360963
-117.93804931640625,-126.63937377929688,0.8973790407180786
0.0,0.0,0.7476773858070374
-23.667175292968636,-5.81402587890625,0.7386860251426696
-26.584838867187386,129.5837402343749,0.8235757946968078
-17.780456542968523,253.19482421875,0.8295449018478394
26.354980468750114,5.87176513671875,0.7342832088470459
23.539550781250114,135.47869873046864,0.8608651161193847
41.103881835937614,288.39862060546875,0.7964087724685669
-20.612915039062386,-291.4047546386719,0.7756823301315308
-0.2476806640625,-291.4365234375,0.954154133796692
191.0986938476566,-55.95074462890625,0.0
29.287231445312273,-285.4496154785156,0.8877484798431396
-14.8701171875,314.92388916015636,0.7596268653869631
2.7730712890626137,317.900634765625,0.7905606031417846
49.95196533203125,300.21069335937466,0.8301925063133238
-73.74017333984364,273.66119384765636,0.7824403643608092
-70.69964599609364,270.63140869140636,0.7324433922767639
-3.071044921875,270.80889892578114,0.796465516090393
