x,y,c
-56.0777994791664,-272.8016764322916,0.9073638916015624
-2.1418457031248863,-197.24639892578125,0.8888608217239379
-41.38385009765625,-195.19953409830737,0.8660289049148558
-60.932006835937386,-103.99863688151038,0.880750060081482
-88.38031005859364,-18.66849772135413,0.8871231079101562
29.31465657552087,-198.2879842122395,0.8812770247459408
38.17677815755235,-105.07090250651038,0.8993041515350341
13.604329427083599,-10.824462890625,0.8669962286949157
7.746195475260379,-2.93255615234375,0.740347981452942
-15.843607584635151,-3.9201253255208712,0.7351168394088745
-23.63112386067712,131.43265787760402,0.8655088543891905
-18.74098714192712,259.0001627604165,0.8208916783332824
33.228027343750114,-0.98590087890625,0.7120575904846193
26.3373616536461,139.31768798828125,0.8638075590133668
43.98781331380235,288.4213256835934,0.8099495768547058
-55.146911621093636,-288.3917439778645,0.5619953274726868
-44.25655110677087,-287.4528503417969,0.9108434319496154
191.0986938476566,-55.95074462890625,0.0
-6.034891764322651,-272.7589416503906,0.9104597568511962
-16.79038492838515,316.82232666015636,0.7733033299446107
0.8854980468751137,319.77925618489553,0.8056869506835938
49.990112304687614,300.223592122396,0.8454784154891967
-74.68625895182265,273.74751790364553,0.7929707765579223
-69.79687499999989,270.7198486328125,0.7477722764015196
-3.1326700846351514,273.68996175130223,0.812122106552124
