x,y,c
200.73190307617222,-89.78368377685547,0.07422368228435518
128.93185424804688,-120.70145161946607,0.3842350840568543
188.99578857421886,-97.14157104492188,0.28774142265319824
169.9209899902345,-188.31127929687494,0.2640486359596253
192.51993815104186,-175.54395929972338,0.0
180.18014526367222,-97.11425781250011,0.2428174018859863
102.32681274414108,-122.83122889200843,0.0
217.55066426595033,-113.06482442220056,0.0
84.2367858886721,-141.80200195312506,0.3151372969150544
89.6212259928385,-144.27225240071607,0.3093613982200622
181.86954752604186,-154.04395039876295,0.0
131.8433532714845,-251.15915425618482,0.0
75.4023030598961,-130.50262451171875,0.1998849809169769
192.19622802734386,-176.58953857421892,0.3140973448753357
143.1434326171876,-263.9373982747395,0.531974196434021
204.4180297851566,-89.83462524414074,0.10287925601005554
152.1702779134115,-45.25295893351233,0.0
191.0986938476566,-55.95074462890625,0.22196622192859647
148.0288518269855,-52.64670944213856,0.0
74.21046447753918,-353.30207824707014,0.3534190654754638
70.51454162597668,-349.50832366943354,0.3600675165653229
143.18141682942735,-269.82287597656244,0.36982426047325134
208.7079300880431,79.00004545847582,0.0
208.58641878763808,73.15923436482763,0.0
144.42682139078795,-191.116719563802,0.0
