x,y,c
102.88205973307288,28.4466552734375,0.16266697645187375
92.11655680338538,-21.56842041015625,0.7268559932708739
72.44960021972668,-46.131665547688954,0.5591976642608641
47.22142028808605,14.329975128173942,0.07716175913810731
151.08113988240564,9.183764775594227,0.0
113.69219970703125,-32.42572021484375,0.6736323833465576
193.17952473958405,-81.50870768229163,0.8522850275039674
243.11661998430907,-34.578982909520505,0.8059949874877929
139.19008382161485,-104.00175984700513,0.6681436896324157
122.5150960286461,-106.9176228841144,0.4310554265975952
162.75229899088583,-38.22365315755212,0.3597732484340668
248.51303100585926,5.662663777669422,0.0
177.46439615885458,-154.02144877115893,0.7321166992187501
214.1889597574874,-25.549306233723996,0.575735330581665
277.850624084473,27.513848304748535,0.5239952206611632
97.50174967447913,24.499745686848996,0.0
93.98539225260413,25.53855387369788,0.2196349948644638
94.0669555664067,35.16058349609375,0.0
91.4135437011721,0.7504857381185275,0.5804792642593384
263.8579559326173,56.33382749557495,0.6160367131233215
280.8724231719974,53.391315460204964,0.6403153538703918
283.50889015197765,21.47128057479847,0.405192643404007
214.80306285060908,82.36765307063843,0.0
214.67953560004582,76.47223732372129,0.0
256.4642537434896,8.995488484700445,0.0
