x,y,c
99.95255533854163,23.54856363932288,0.27937650680542
97.08013916015648,-37.33933512369788,0.7902900576591491
65.56193033854163,-32.370361328125,0.7072653770446776
66.29906209309922,16.898269653320426,0.0
143.6839812596637,26.56730349858617,0.0
133.31707763671886,-48.04215494791663,0.7094309329986572
222.59702555338606,-66.71616617838538,0.8814771175384521
239.33709716796886,-7.910603841145871,0.9718823432922366
161.7469278971356,-114.77346801757812,0.7706701755523678
132.2645263671876,-101.04382324218739,0.6444300413131713
159.8312377929691,7.827962239583371,0.8446094989776612
231.86400349934877,56.14761861165357,0.9118876457214355
190.23781331380212,-127.53157552083326,0.7541142702102661
212.72035725911462,-2.8922119140625,0.7691605091094971
271.64479573567735,72.55181884765625,0.8986356854438781
93.59008789062511,18.596486409505246,0.13973161578178406
92.02465820312511,22.54447428385413,0.2441171705722809
94.0669555664067,35.16058349609375,0.0
86.17987060546886,1.0130208333333712,0.665200412273407
258.87542724609386,107.95843505859386,0.8242405652999878
273.60797119140636,103.97322591145848,0.7969217300415039
282.3852742513021,71.59210205078125,0.7680187225341796
205.98146898609855,101.99113503222657,0.806522011756897
205.84275755037822,95.10837346812104,0.8315812349319457
245.65199788411462,56.56693013509107,0.7954300642013549
