x,y,c
125.4208577473961,-262.9057210286459,0.8421831727027892
114.74139404296886,-201.18281046549487,0.8391839861869811
89.1355794270836,-215.81338500976562,0.8344823122024536
73.44108072916686,-292.3099670410156,0.908779501914978
137.23315429687477,-323.8048502604167,0.7986093759536742
141.1546630859376,-192.22827148437506,0.7930708527565002
163.7313842773441,-269.79344685872405,0.7777791023254395
162.8395792643231,-325.69598388671875,0.7436485290527342
33.23710123697913,-68.74393717447913,0.7564155459403991
17.5175374348961,-76.52445475260413,0.7127735614776612
-59.9278971354164,47.10280354817712,0.8433995842933655
-31.507385253906136,184.43381754557277,0.7974610924720765
52.80450439453125,-63.83349609375,0.7290335297584531
-21.71657307942712,50.00327555338538,0.8250815272331237
12.600911458333599,193.24825032552098,0.8087650537490844
125.46211751302087,-268.85871378580737,0.1793425679206848
136.28108723958326,-261.96050008138013,0.8535990715026854
191.0986938476566,-55.95074462890625,0.0
147.01930745442735,-239.3943888346355,0.6163761019706726
-24.612426757812386,256.03053792317723,0.7268973588943481
-3.0603230794271212,254.0743408203125,0.6733801960945129
26.39882405598962,199.10630289713527,0.7858433127403259
-52.197204589843636,249.16798909505223,0.6629450321197509
-60.95554606119765,242.28365071614598,0.5810062289237976
-23.659484863281136,193.26413981119777,0.6175941228866577
