x,y,c
22.446187337239508,-199.21282958984375,0.8450456261634826
40.14005533854163,-117.72748819986975,0.898110270500183
3.8177693684898486,-117.78919474283862,0.7932453155517578
-55.0737711588539,-81.43709309895837,0.7738085389137267
-117.84444173177087,-104.99204508463538,0.7637200951576233
76.41847737630212,-117.74454752604163,0.835746169090271
20.50079345703125,-83.45926920572913,0.7784938812255859
-82.54101562499989,-113.85500081380212,0.7644417881965637
41.07985432942735,56.855387369791515,0.7541325688362122
16.546752929687614,51.01847330729163,0.7661932706832884
-68.80662027994765,143.2059326171875,0.8610301017761229
-21.737548828124886,261.935343424479,0.839155912399292
66.55369059244822,61.78619384765625,0.7491918802261353
-36.41194661458337,154.987548828125,0.8449995517730714
27.438903808594205,287.4081013997395,0.7927061915397645
26.301025390625114,-208.92881266276038,0.3591404855251312
37.18935139973962,-205.05635579427087,0.9106537699699402
191.0986938476566,-55.95074462890625,0.0
63.713623046875114,-183.49448649088527,0.9131680727005004
-19.666992187499886,317.90783691406295,0.7460117340087891
-0.1669108072914014,320.7242635091144,0.7936001420021057
47.04170735677087,296.2747395833335,0.8685732483863831
-74.70068359374989,276.65401204427076,0.7517231106758117
-70.75653076171864,272.68513997395814,0.7483019232749939
-12.843322753906136,272.656229654948,0.781939446926117
