x,y,c
-70.79416910807265,-268.79174804687494,0.9056365489959716
-16.80137125651015,-193.33340454101562,0.8957844972610473
-51.134033203124886,-185.45885213216155,0.8348286151885985
-46.2491861979164,-104.01328531901038,0.8845242261886594
-53.051025390624886,-27.48447672526038,0.9074091911315918
23.372619628906477,-197.26151529947924,0.8876293897628785
60.771647135416856,-107.05049641927087,0.9003084301948547
92.0281575520836,-15.668009440104129,0.8159987330436705
13.558858235677349,-3.918701171875,0.7440163493156434
-11.879475911458371,-5.82305908203125,0.7427195310592652
-24.725524902343636,126.48604329427098,0.8084632754325864
-17.809143066406136,256.0738932291665,0.8267025947570801
38.12172444661451,-1.9505411783853788,0.7216199040412902
24.377522786458258,136.35072835286473,0.8704683184623718
43.935221354166856,286.43180338541674,0.7961084246635437
-70.82637532552087,-275.75419108072924,0.6806365251541138
-59.92122395833337,-275.7444864908855,0.942903995513916
191.0986938476566,-55.95074462890625,0.0
-23.62807210286462,-268.7999165852864,0.9072210192680358
-20.61667887369765,315.84836832682277,0.7888246774673462
-0.13094075520837123,318.83355712890614,0.8162543773651123
50.0180257161461,299.25746663411473,0.8662881851196289
-72.75661214192712,273.74017333984375,0.7740920186042785
-67.92315673828114,270.71199544270814,0.7318904399871826
-3.1192423502601514,271.78627522786473,0.7651981711387634
