x,y,c
-112.92696126302087,-181.5035196940105,0.8984420895576476
-42.26340738932265,-125.57148234049487,0.8268504142761229
-76.6599527994789,-115.83779907226562,0.6697345972061157
-111.95733261108387,-65.33351707458507,0.09759245812892914
-114.38624656200386,-76.30494650204992,0.0
-1.1329549153646212,-138.37854003906244,0.8467039465904237
99.92972819010447,-128.57195027669258,0.8422409296035765
189.19549560546886,-140.34785970052076,0.8280271291732787
45.97989908854163,19.58622233072913,0.7847726941108703
22.402608235676894,21.56254069010413,0.7730809450149536
-44.260559082031136,128.40565999348973,0.8834142684936525
-20.654663085937386,255.1105957031249,0.8477336764335631
70.49013264973962,17.65948486328125,0.7437604665756224
1.8069051106773486,142.25384521484375,0.8125944137573242
43.9525960286461,283.5233154296875,0.7902319431304932
-112.94283040364553,-191.37580362955725,0.4649140238761901
-95.32814534505212,-190.35352579752612,0.9320812225341796
191.0986938476566,-55.95074462890625,0.0
-63.84181722005212,-183.43683878580737,0.924511969089508
-15.794331868489621,314.91276041666697,0.7757410407066345
1.8177693684898486,317.8489990234375,0.8176939487457275
52.83530680338538,297.27844238281284,0.851347267627716
-75.68052164713515,273.80645751953114,0.8048141002655028
-70.7794596354164,270.781982421875,0.7767947316169738
-5.995849609374886,270.81044514973973,0.7990084886550902
