x,y,c
-19.730346679687386,-279.64863077799487,0.901120126247406
22.43642171223962,-200.16728719075513,0.9133578538894654
-14.828796386718636,-199.14298502604163,0.8787599802017213
-69.7944742838539,-158.00544230143237,0.8632470965385436
-140.3940836588539,-133.50543212890625,0.8786125183105469
50.94582112630235,-200.20208740234358,0.8729031085968018
-19.70176188151015,-143.22967529296875,0.876629114151001
-116.87434895833337,-122.63432820638013,0.8293747901916504
1.8151855468751137,-2.9469807942708712,0.7638521194458007
-23.63364664713515,-6.823038736979129,0.7610020637512206
-24.73311360677087,130.46793619791652,0.8511887788772582
-17.78633626302087,255.07987467447902,0.8244514465332031
26.388264973958144,2.9084065755208712,0.7254687547683715
25.36366780598962,138.3468017578124,0.8549603223800659
42.056091308593864,288.4187825520835,0.8034569621086121
-20.686523437499886,-291.42014567057294,0.7785416245460511
-2.1292521158851514,-291.4431864420573,0.9307875633239744
191.0986938476566,-55.95074462890625,0.0
27.426208496093523,-283.5128173828125,0.8997752070426943
-15.819356282552121,315.84816487630223,0.7812594771385193
2.7537841796876137,317.9169921875001,0.8021965026855469
49.9771321614586,300.24096679687466,0.8374316096305846
-73.74190266927087,273.66225179036473,0.7860192656517028
-70.69895426432265,270.63590494791674,0.7325972914695739
-3.0966389973958712,270.8430989583335,0.796993315219879
