x,y,c
-41.2756754557289,-277.69024658203125,0.8895395994186401
2.8704020182291288,-200.11872355143237,0.9380130767822265
-28.634887695312386,-197.27991739908862,0.8540698885917662
-70.77791341145837,-118.69003295898449,0.9381561875343322
-123.77650960286462,-53.00504557291663,0.8946421146392822
41.041992187500114,-200.21747843424475,0.8437637686729431
7.703755696614849,-116.76167805989587,0.8370962142944335
-62.00313313802087,-47.12506103515625,0.928402245044708
3.8276977539063637,-2.9216512044271212,0.7183879613876343
-20.69504801432265,-4.888285319010379,0.7078091502189636
-23.67724609375,128.42740885416652,0.8368425965309143
-18.73280843098962,256.099894205729,0.8084561228752136
28.389282226562955,1.9371337890625,0.6849905252456664
26.4175618489586,138.35276285807277,0.8281912207603455
43.93861897786451,289.403076171875,0.8126308917999268
-41.2977701822914,-291.35252888997394,0.7530049681663514
-23.684814453124886,-291.3527323404948,0.9382309913635252
191.0986938476566,-55.95074462890625,0.0
9.657897949218864,-277.66962687174487,0.8993321061134337
-16.777832031249886,316.74833170572936,0.7662452459335327
1.8131306966148486,317.90952555338515,0.7803690433502196
49.96386718749966,301.19974772135436,0.8272668123245238
-75.6949869791664,273.65228271484375,0.796984314918518
-70.77504475911462,269.722452799479,0.7562434673309326
-3.1140950520833712,273.6553548177085,0.7731048464775085
