x,y,c
-88.44734700520837,-126.62190755208326,0.8834241628646851
-22.69539388020837,-58.87567138671875,0.8973266482353209
-64.81060791015614,-55.86421712239587,0.796890914440155
-87.94527180989587,-56.923187255859375,0.0
-87.9446919759115,-54.490122477213504,0.0
16.5480550130211,-61.91916910807288,0.8380429744720459
96.0005696614586,-19.55818684895837,0.8882474899291992
168.60019938151038,1.9650472005208712,0.9021959900856018
45.9590657552086,72.57548014322902,0.7878924012184142
21.4082845052086,71.61968994140625,0.7511213421821594
-68.83559163411462,149.06427001953125,0.907638132572174
-20.765686035156136,266.8138834635415,0.8593626022338867
70.50946044921886,74.49281819661473,0.7758144736289978
-40.35597737630212,153.0771484375,0.8388838171958924
32.241638183593864,289.3936767578124,0.7837564945220947
-88.43391927083337,-137.42514038085938,0.4643659591674804
-75.64613850911462,-135.41414388020826,0.901033878326416
191.0986938476566,-55.95074462890625,0.0
-41.350830078124886,-124.61573282877612,0.9002659320831299
-16.77309163411462,317.8517659505211,0.7143622636795044
0.8484700520835986,320.7083740234375,0.7628397941589355
49.919311523437614,297.22955322265636,0.8848541975021362
-72.77378336588515,275.75250244140636,0.7792114615440369
-68.82053629557265,272.7060343424481,0.7633158564567566
-8.970479329427121,273.764933268229,0.7514800429344178
