x,y,c
209.36432902018248,-197.97147623697924,0.08009023219347
192.19476318359386,-156.99050903320318,0.4170742630958557
197.10626220703114,-162.85705566406244,0.3197994530200958
184.3450724283856,-227.59207153320318,0.2371986210346221
158.7490234375001,-309.1018371582031,0.15341441333293912
206.85561116536462,-161.9297383626303,0.43189406394958496
184.33603922526083,-236.43941243489593,0.5417082905769348
159.78615315755212,-308.12758382161456,0.4767545461654663
82.24601236979163,-127.59776814778638,0.4653011858463287
87.16735839843761,-137.3893025716145,0.3936755657196045
69.53605143229163,-258.04265340169263,0.4697174727916717
-0.10980224609363631,-248.24388631184888,0.3739793002605438
79.32767740885413,-114.84330240885413,0.455899715423584
71.45166015625011,-263.84991455078125,0.478333741426468
-43.307189941406136,-224.72570800781244,0.43136307597160334
213.8797403971356,-196.13219197591138,0.05068569630384445
212.85469563802087,-196.18975575764978,0.1133003383874893
191.0986938476566,-55.95074462890625,0.0
214.8122355143231,-176.1481424967447,0.12452702224254608
-72.7311197916664,-279.61045328776027,0.3036487698554993
-78.60402425130212,-267.83486938476557,0.2676776051521301
-56.064453124999886,-216.77244059244788,0.3628621399402617
165.87468338012684,55.334348042805914,0.0
165.76733907063783,49.877268473307254,0.0
-30.274536132812386,-223.74042510986328,0.20730499923229206
