x,y,c
188.94681803385458,-60.354418436686046,0.0
133.8395690917971,-95.68311564127612,0.0
182.1125488281251,-82.90753173828125,0.0
175.32422892252623,-177.04188537597656,0.0
200.6846822102865,-151.05867703755706,0.0
171.83698527018248,-81.42257690429688,0.0
86.46263122558605,-102.6596635182699,0.0
230.86203257242857,-75.71249643961585,0.0
86.21166992187511,-165.81100463867193,0.0
92.58817545572913,-170.73355102539062,0.0
199.5314229329432,-137.61642456054688,0.0
172.28734334309877,-221.7212702433269,0.0
78.33163452148449,-155.53378295898438,0.0
187.2458292643231,-192.2994181315105,0.4202137291431427
145.09663899739587,-289.4347127278645,0.4444138109683991
194.6074218750001,-58.43060302734375,0.0
139.27559916178416,-18.21525510152196,0.0
183.7588500976566,-46.635874430338504,0.0
134.30165735880553,-30.746114730835075,0.0
131.59578959147154,-337.578160603841,0.22409915924072266
123.49245707194007,-335.33002471923834,0.2219318896532059
141.18886311848962,-302.1443176269531,0.35460203886032104
211.76744771003712,80.69045241673803,0.0
211.6449244817096,74.82223192850756,0.0
179.6386731465658,-176.52309672037768,0.0
