x,y,c
-99.2207438151039,-224.71832275390625,0.8520642518997192
-35.4132080078125,-164.79300944010424,0.8739965558052064
-70.7433268229164,-152.084737141927,0.8796865344047546
-61.670237223307026,-75.10748799641942,0.0
-108.56556510925282,-73.49083836873376,0.0
0.8887125651041288,-173.72081502278638,0.8330762982368468
104.83955891927087,-125.62823486328125,0.859348177909851
189.16986083984386,-94.25315348307288,0.8880882263183593
35.19258626302087,6.82281494140625,0.7762613296508788
9.683919270833599,8.75030517578125,0.7747730016708375
-42.23262532552087,123.57623291015625,0.8625998497009277
-20.69026692708337,253.13682047526027,0.8562667965888978
61.69144694010413,5.84228515625,0.7414170503616333
13.627909342447879,133.46014404296875,0.8427543044090272
44.005126953125114,284.50836181640636,0.8088070154190062
-97.3362223307289,-236.39533487955725,0.4211134910583496
-90.34006754557265,-235.4483846028645,0.9795125722885132
191.0986938476566,-55.95074462890625,0.0
-50.15317789713515,-227.62874348958326,0.8905304074287415
-17.740783691406136,314.8651123046875,0.7939448356628419
0.8738403320313637,317.87408447265614,0.8255948424339296
51.91190592447913,297.33628336588527,0.8583406805992126
-73.74546305338515,273.7889607747395,0.7806158661842345
-70.7259928385414,270.7528076171874,0.7591491341590881
-6.034606933593636,270.7738037109375,0.7955471277236938
