x,y,c
-102.18269856770837,-212.96488444010407,0.8891571760177613
-38.36142985026049,-156.99620564778638,0.8992974758148193
-71.73809814453114,-146.183125813802,0.7989869117736818
-88.23700459798181,-69.94388071695948,0.0
-111.6699285507201,-74.99169603983557,0.0
-1.1001586914061363,-165.87458292643237,0.8282673358917235
105.8430989583336,-127.54868570963549,0.8552421331405639
191.17022705078114,-109.91002400716138,0.8886654376983641
40.035034179687614,9.76934814453125,0.7978061437606812
13.628417968750114,10.740315755208371,0.7895526885986328
-43.2087809244789,123.58359781901027,0.8636901974678041
-20.684204101562386,253.13529459635402,0.8600581884384155
64.6381429036461,9.76043701171875,0.7680817246437069
9.711486816406364,135.42824300130223,0.8418586850166321
44.01196289062477,285.48695882161473,0.8081671595573426
-102.1659342447914,-225.66290283203125,0.39409670233726496
-92.29477945963515,-225.60730997721362,0.9262474179267884
191.0986938476566,-55.95074462890625,0.0
-54.0875651041664,-214.94195556640625,0.8684923052787779
-17.7521158854164,314.87170410156284,0.7829163670539855
-0.04534912109363631,317.87933349609375,0.8210041522979736
52.83237711588538,297.34751383463527,0.8693820834159852
-73.77455647786462,274.7461751302085,0.7777894735336301
-70.7529703776039,270.79551188151027,0.7640537619590758
-6.010375976562386,270.7598876953125,0.795238733291626
