x,y,c
-46.22249348958337,-275.73331705729163,0.9206335544586178
0.8826700846353788,-199.17080688476562,0.9345062375068665
-35.4569091796875,-197.16046142578125,0.8503960371017457
-68.78570556640614,-106.89945475260413,0.9268080592155457
-110.98179117838515,-31.399169921875,0.8323779106140136
36.1263020833336,-200.19279988606763,0.8528306484222413
21.458862304687614,-108.92317708333337,0.917970895767212
-30.554443359375,-24.52642822265625,0.8378182053565979
5.774393717447879,-4.855672200520871,0.7362658381462098
-18.748229980468636,-4.924112955729129,0.7284739017486573
-23.665934244791742,129.4326171875,0.8588290810585023
-20.57124837239587,258.033203125,0.811111330986023
30.325358072916856,-1.9559529622396212,0.7074165940284728
26.39426676432288,138.32967122395848,0.8497923612594604
43.97121175130212,289.38885498046875,0.8177707195281984
-46.253540039062386,-291.3320719401042,0.6732476353645325
-32.5206705729164,-290.3767801920573,0.8991017341613771
191.0986938476566,-55.95074462890625,0.0
2.7472737630207575,-274.7275085449219,0.9436562061309812
-16.780151367187386,317.74505615234375,0.7826873660087585
0.8946940104166288,319.7720947265624,0.792068362236023
49.967895507812614,300.2616577148441,0.8322833180427551
-76.66591389973962,273.7478230794268,0.7987155318260192
-70.80285644531239,270.71895345052076,0.7724039554595948
-3.1550292968748863,273.69443766276027,0.7835656404495238
