x,y,c
-16.811767578124886,-178.54955037434888,0.8939836025238036
16.6242268880211,-88.36118570963538,0.9155765175819398
-22.67881266276015,-83.48266601562511,0.8119816184043885
-50.17738850911462,-0.9739176432291288,0.8430869579315186
-95.32592773437489,72.52484130859375,0.8114933967590333
54.854614257812614,-91.24558512369788,0.8453883528709412
43.05265299479163,4.960062662760379,0.910540461540222
-14.865743001302121,75.52337646484375,0.7412443161010742
43.96421305338538,68.68839518229152,0.7751817703247071
16.59336344401038,62.806193033854015,0.7695148587226867
-70.72444661458337,149.09360758463527,0.8901329636573792
-20.83201090494765,266.79884847005223,0.8439930677413939
68.51110839843761,76.49064127604152,0.7246322035789491
-44.32375081380212,155.05879720052098,0.8474964499473572
26.486816406250114,286.45210774739553,0.8017382621765134
-15.812805175781136,-185.47493489583326,0.5553962588310241
-4.06207275390625,-185.46131388346362,0.8889649510383606
191.0986938476566,-55.95074462890625,0.0
26.355000813802462,-167.793965657552,0.9247981905937191
-19.664733886718636,317.8510742187501,0.7598891258239745
-0.1600748697914014,319.79766845703114,0.8017286658287048
47.04872639973962,296.252685546875,0.8757519721984863
-72.76112874348962,276.68418375651027,0.7682946920394897
-68.84248860677087,273.617960611979,0.7489600777626036
-10.948038736978901,273.688944498698,0.7539300322532653
