x,y,c
-77.65478515624989,-264.8855082194011,0.8646642565727235
-19.77022298177087,-190.37820434570312,0.8725953698158264
-56.044189453124886,-181.5487670898438,0.8653039932250975
-45.2031656901039,-104.01965332031239,0.833321213722229
-40.374389648437386,-33.34592692057288,0.8224936723709106
20.4561360677086,-197.201395670573,0.8495612144470214
69.6044718424481,-107.98722330729163,0.8458932042121887
115.60021972656261,-23.50634765625,0.8571503758430482
18.42350260416663,-4.898905436197879,0.751652717590332
-7.996866861978901,-6.78326416015625,0.7371168732643126
-25.733642578124886,125.49582926432277,0.8146541714668275
-18.7316080729164,254.13423665364598,0.8431804180145261
43.97263590494788,-3.9064737955728788,0.7420262694358825
23.38529459635413,134.3843994140625,0.8812637925148009
43.94224039713538,284.494425455729,0.8031691312789919
-76.7156168619789,-271.79852294921875,0.6365249156951904
-66.76418050130212,-270.8880513509114,0.9773358702659608
191.0986938476566,-55.95074462890625,0.0
-28.5579020182289,-265.8624572753906,0.8465194106101989
-19.678527832031136,313.923787434896,0.7943195104598999
-0.1033732096351514,317.8753255208335,0.8210902214050292
50.0254720052086,298.30712890625,0.8629723191261292
-71.81915283203114,273.762247721354,0.7765566706657409
-67.92136637369765,270.72430419921875,0.742212176322937
-3.1233520507811363,270.827921549479,0.8001358509063721
