x,y,c
-22.7667643229164,-280.5914204915364,0.9062728881835936
18.479553222656364,-200.18753051757812,0.8781877756118774
-19.66668701171875,-200.08349609375006,0.8670541644096375
-72.7539469401039,-147.15630086263013,0.8462787270545958
-141.48492431640614,-111.89365641276038,0.8246300220489503
48.88899739583326,-200.20496622721345,0.8668097257614134
-13.852437337239621,-131.530517578125,0.9021736383438108
-112.9252115885414,-98.05452473958337,0.8392102122306822
2.7791748046876137,-5.904541015625,0.760380208492279
-23.559326171874886,-8.785847981770871,0.7600169777870177
-23.70424397786462,129.55930582682277,0.8520880341529846
-17.814127604166742,254.13997395833348,0.8208112120628357
26.45725504557288,-1.9720458984375,0.7183569669723511
26.34395345052087,141.2447509765624,0.8426152467727661
43.92679850260413,288.4397786458335,0.8045566082000732
-23.700439453124886,-291.40732828776044,0.697730302810669
-11.876892089843636,-291.4241434733073,0.9306522011756896
191.0986938476566,-55.95074462890625,0.0
24.41184488932288,-280.6377054850261,0.9104773998260498
-17.75093587239587,315.86867268880235,0.7848026156425475
-0.0351359049476514,317.93880208333314,0.7959122061729431
49.97324625651038,300.2495930989585,0.8340804576873779
-73.72369384765614,273.62890625,0.7860584259033203
-70.69561767578114,268.78110758463527,0.7333222031593319
-3.1075439453123863,270.835917154948,0.7858865261077882
