x,y,c
-94.30684407552087,-124.61426798502612,0.9462239146232606
-27.58469645182265,-59.91514078776038,0.9030254483222958
-68.73907470703114,-56.85184733072913,0.779400885105133
-104.12811279296864,-70.68072509765625,0.2561666071414947
-105.11545817057265,-81.49141438802087,0.2249475121498108
9.690104166666629,-66.76047770182288,0.7977349758148193
97.01829020182288,-35.29374186197913,0.8427807092666627
169.61732991536462,-30.38454182942712,0.8221665620803834
46.95908610026038,67.72035725911473,0.7796149253845216
22.39823404947913,67.70522054036473,0.7407143115997313
-66.91770426432265,147.08479817708348,0.8866221904754638
-20.76340738932265,265.83237711588527,0.858413577079773
71.50634765625011,69.642578125,0.7631120085716246
-34.464294433593636,153.99727376302098,0.8147554397583008
33.2200520833336,288.462443033854,0.7820079326629638
-94.29811604817712,-131.59471638997388,0.5400622487068177
-82.49902343749989,-130.52193196614576,0.8903813362121582
191.0986938476566,-55.95074462890625,0.0
-46.29392496744765,-122.62215169270843,0.92048579454422
-15.806172688802121,317.8569946289066,0.6984394788742067
0.8702799479166288,320.7046712239585,0.7514675259590149
49.932312011718864,297.23431396484375,0.8603996634483339
-73.75327555338515,275.72247314453114,0.7734807729721069
-69.7905680338539,271.78826904296875,0.7642768025398254
-8.945149739583371,273.74033610026027,0.7762444615364072
