x,y,c
70.5580851236981,-238.48752848307288,0.5896294713020325
73.44344075520826,-175.63972981770826,0.8560711741447448
38.11659749348951,-177.65202840169263,0.8462567925453185
-14.887613932291401,-225.72470092773438,0.8624695539474486
15.465291341145758,-310.01795450846356,0.7636231780052186
105.79557291666686,-171.69587198893237,0.781157612800598
71.43658447265648,-249.14063517252612,0.8021795153617859
38.11553955078125,-314.9538269042969,0.8843887448310851
33.26536051432288,15.655293782552121,0.7360547780990601
7.753133138021099,11.740559895833371,0.7384399175643919
-64.80126953124989,127.45090738932277,0.8070458769798278
-23.69118245442712,251.18841552734375,0.8869479298591613
60.6916097005211,21.55757649739587,0.6797102689743041
-19.68259684244765,140.22884114583348,0.8436331748962401
27.41615804036485,278.66188557942723,0.8614558577537536
74.40873209635413,-244.34088134765625,0.12982764840126032
86.13466389973962,-242.31964111328125,0.5298150181770324
191.0986938476566,-55.95074462890625,0.0
100.95806884765648,-220.7796427408855,0.3414621353149414
-19.71175130208337,319.8486124674481,0.8075535297393798
0.8298950195313637,320.80869547526027,0.8167247176170349
46.96146647135447,292.37152099609375,0.8495736718177795
-76.70623779296864,278.64288330078114,0.747555136680603
-72.77205403645837,272.728556315104,0.7320092916488646
-16.75441487630212,265.806355794271,0.7696663141250609
