x,y,c
-4.069376627603901,-185.43142700195312,0.8759301304817197
23.492248535156477,-97.12280273437511,0.9345625638961794
-16.766113281249886,-92.31734212239587,0.8642679452896118
-59.0135904947914,-20.5955810546875,0.7004035115242004
-118.85064697265614,25.4415283203125,0.6546752452850341
60.748413085937614,-99.07092285156239,0.8740999698638915
31.285237630208258,-15.678873697916629,0.8235198259353637
-54.120361328124886,26.45949300130212,0.7191134691238403
43.01615397135413,65.73728434244777,0.8115410208702086
17.57627360026038,60.837646484375,0.7987703084945678
-70.69435628255212,149.07784016927098,0.8769342899322509
-20.83510335286462,265.8294677734375,0.8438230156898497
67.5365804036461,71.61688232421875,0.7548040747642516
-44.25417073567712,155.06038411458348,0.8406166434288026
26.483317057292084,287.3980305989585,0.8089814186096191
-3.0447591145833712,-193.27805582682288,0.4806162416934967
10.666788736979129,-192.33966064453125,0.9743924140930174
191.0986938476566,-55.95074462890625,0.0
40.10968017578148,-173.67997233072907,0.955695450305939
-20.61775716145837,317.87023925781284,0.7631849050521851
-0.1968994140623863,319.81089274088527,0.8068429231643676
47.0297444661461,296.26947021484375,0.8784100413322447
-72.7584635416664,276.65983072916674,0.7883201241493225
-68.84202067057265,272.702921549479,0.7768769860267638
-11.914774576822651,273.6463826497395,0.7548659443855285
