x,y,c
101.8974202473961,27.49058024088538,0.4114546179771423
97.02752685546886,-38.27693684895837,0.7523182630538942
64.57550048828125,-32.36317952473962,0.6422264575958252
48.47320048014319,20.953528086344363,0.0
146.14970080057822,20.772790590922227,0.0
131.36655680338527,-48.08479817708337,0.7366040349006653
218.6760457356778,-75.58251953125011,0.8271636962890625
241.25714111328114,-24.58506266276038,0.9310384988784792
157.8138224283856,-131.47390747070312,0.7379998564720154
125.46449788411485,-124.5963948567707,0.5855884552001953
145.11073811849008,-1.958984375,0.8045861721038817
242.63327026367222,24.326095581054574,0.7400121092796325
189.20888264973962,-142.21082560221362,0.7902422547340393
215.7034708658856,-15.692769368489621,0.685149073600769
276.95745086669933,45.41739686330163,0.7485454678535461
95.52404785156261,23.512542724609375,0.1218314915895462
93.01774088541686,26.48512776692712,0.348168283700943
94.0669555664067,35.16058349609375,0.0
88.11694335937511,0.04142252604162877,0.660998523235321
262.5145823160809,76.69798644383764,0.7670564055442809
279.9169470469159,73.71790186564112,0.7104906439781189
284.70621045430505,41.47663291295373,0.6698293685913085
214.8167214114211,82.37519953027356,0.5913618206977844
214.69318964332285,76.47966141998768,0.5892519354820251
254.50299072265636,25.66502380371105,0.4818843603134156
