x,y,c
-44.19991048177087,-276.7155863444011,0.9263728857040402
1.8844401041666288,-200.09954833984375,0.9428900480270384
-31.5581461588539,-197.2289021809895,0.850361406803131
-69.80714925130212,-111.82322184244788,0.9671471118927002
-118.83959960937489,-43.14876302083337,0.9183369278907776
38.11724853515648,-200.210957845052,0.845085322856903
14.529052734375114,-111.86344401041663,0.9083416461944578
-49.19004313151049,-35.3250732421875,0.8232592940330506
4.762919108072879,-3.8924967447916288,0.7477062344551086
-20.66023763020837,-4.904256184895871,0.7521260976791383
-23.6773681640625,128.42555745442723,0.8503760099411009
-19.65248616536462,257.05841064453125,0.8112435340881347
28.395751953125227,-0.015218098958371229,0.7120075225830079
26.41225179036485,138.35152180989598,0.8388590216636658
43.96067301432288,290.337361653646,0.8136290907859802
-44.231506347656136,-291.35703531901044,0.5520005226135254
-26.672668457031136,-291.3302307128906,0.8941211104393005
191.0986938476566,-55.95074462890625,0.0
5.7003173828125,-275.7451070149739,0.9335415959358216
-16.77793375651015,317.71893310546875,0.7792798280715942
0.8959147135416288,318.85378011067723,0.7894036769866943
49.97442626953125,301.2143554687501,0.8280100822448729
-75.72393798828114,273.7035319010415,0.8027006983757019
-70.79484049479174,270.6759440104165,0.7762453556060791
-3.13751220703125,273.672119140625,0.7851507663726807
