x,y,c
-67.79274495442712,-269.8503214518229,0.954201877117157
-11.926635742187386,-195.26742553710938,0.8987143635749818
-47.248718261718636,-190.32757568359392,0.8405107259750367
-49.20564778645837,-104.94866943359375,0.915798842906952
-62.89365641276015,-22.548828125,0.8944945335388182
25.33286539713538,-197.29228719075513,0.8851991295814514
52.916015625000114,-106.07234700520837,0.85403710603714
67.51259358723962,-9.82635498046875,0.8846107721328735
8.697062174479129,-2.9267985026041288,0.7183474302291871
-14.841003417968636,-3.8893636067708712,0.7209609150886535
-23.70552571614587,130.37681070963527,0.8363155126571654
-17.8005777994789,257.99721272786473,0.8249263167381286
32.29286702473962,-0.9715576171875,0.6843711137771606
25.334716796875227,137.36299641927098,0.8689727187156677
43.955912272135606,287.40500895182277,0.7960442304611206
-67.8519694010414,-280.59832763671875,0.6123929023742676
-53.1058756510414,-280.6104532877605,0.8706898093223571
191.0986938476566,-55.95074462890625,0.0
-19.6775309244789,-269.864969889323,0.97352534532547
-18.70115152994765,315.88539632161473,0.7889316082000732
0.8231201171876137,318.86067708333314,0.8072776794433594
50.0093587239586,300.17726643880223,0.8494008183479309
-73.68479410807265,273.727294921875,0.7779759764671323
-67.92126464843739,270.70556640625,0.7360012531280516
-3.1140747070311363,272.726033528646,0.7928231954574586
