x,y,c
94.04799397786485,26.42142740885413,0.4296422004699707
102.92372639973962,-37.38832600911462,0.8089296817779541
77.37683105468761,-35.39078776041663,0.7763667106628419
114.9711405436201,-5.140355428060047,0.8439013957977295
140.53339799245202,33.54133272171032,0.903109848499298
134.30981445312477,-46.09383138020837,0.6078410148620605
231.31650797526106,-45.09922281901038,0.897064208984375
238.37697347005212,25.49684651692712,0.9188395142555236
173.5309855143231,-71.63146972656239,0.6067719459533691
149.92946370442735,-55.901997884114394,0.6915560960769652
167.6461791992191,52.9403076171875,0.908827304840088
202.9040323893231,138.22662353515625,0.9079941511154176
198.12176513671886,-84.40026855468739,0.5377157926559448
215.7326456705731,51.03440348307288,0.8464820384979249
256.9822794596356,149.1107177734375,0.8291232585906982
94.09307861328125,14.6192626953125,0.0
80.3159993489586,24.49641927083337,0.314047247171402
94.0669555664067,35.16058349609375,0.0
82.29469807942735,1.95098876953125,0.5796660780906676
242.1895141601566,185.4549357096356,0.8841457366943359
255.02606201171886,182.4252726236981,0.8280473947525024
266.7350870768231,155.00128173828125,0.8339476585388182
176.44671630859318,172.62644449869777,0.8786752223968506
173.49530029296818,163.83408610026027,0.8249899744987487
213.7565714518231,141.22580973307277,0.9170479774475097
