x,y,c
166.68865966796886,-248.22322591145837,0.6235023736953736
156.84279378255212,-202.16475423177087,0.8586753010749818
124.44639078776038,-211.94741821289062,0.7040915489196777
73.45383707682288,-272.7424926757812,0.8946434259414671
84.2246907552086,-344.4005635579427,0.9011527895927426
187.2269083658856,-198.16069539388036,0.753461182117462
194.1500854492191,-292.4184163411459,0.8593726754188538
189.1660766601566,-363.9959411621093,0.8924728631973265
67.52406819661485,-109.91046142578125,0.5115317702293395
49.92203776041708,-113.85617065429688,0.4464780390262604
-39.335754394531136,-142.25365193684888,0.4747792482376099
-41.356811523437386,-18.64263916015625,0.1535349041223526
78.4023030598961,-103.06492106119788,0.5532664656639099
-19.74485270182265,-161.87128702799492,0.7559365630149842
-53.11977132161462,-17.68064371744788,0.28871953487396235
167.63616943359386,-248.17204793294263,0.11599659174680707
180.4022013346356,-250.222676595052,0.5584762692451476
191.0986938476566,-55.95074462890625,0.0
190.1862589518231,-231.58382161458326,0.3292600214481354
-91.37795003255212,0.9596150716147349,0.26318585872650146
-80.61814371744765,7.760009765625,0.25976890325546265
-41.331542968749886,-5.889689127604129,0.2162811905145645
-85.47542317708337,16.66898600260413,0.09479947388172147
-86.48793538411462,12.7913818359375,0.10481577366590496
-31.5011393229164,-0.01812744140625,0.09669202566146848
