x,y,c
-31.520751953124886,-281.5896097819011,0.850640594959259
5.828043619791629,-200.17709350585938,0.9281786680221557
-24.633280436197992,-199.1509806315105,0.8765326142311096
-72.73950195312489,-127.60991414388013,0.9465471506118776
-136.46636962890625,-77.51424153645837,0.8451055288314819
44.9517415364586,-200.25531005859358,0.8528213500976562
-0.1422729492186363,-126.48304239908862,0.9107792377471924
-85.48742675781239,-70.70558675130212,0.9435076713562012
2.8775634765626137,-4.880106608072879,0.7405413985252379
-21.66902669270837,-7.76324462890625,0.739091396331787
-23.69405110677087,129.46547444661473,0.840430974960327
-17.79817708333337,256.05556233723973,0.8116060495376588
28.37705485026038,-0.9679361979166288,0.7060694694519043
26.40348307291663,138.33066813151027,0.8351182341575621
43.916483561198106,289.376993815104,0.8038084506988525
-31.5187174479164,-291.4249979654948,0.6184852719306945
-20.68953450520837,-291.4135233561198,0.9778352975845338
191.0986938476566,-55.95074462890625,0.0
19.432250976562614,-280.5985310872395,0.8402385115623474
-17.731689453124886,314.8741048177085,0.7632587552070618
2.7058105468751137,317.8691609700518,0.7834405899047852
49.95536295572913,300.2463378906251,0.8485641479492188
-75.65187581380212,272.68870035807277,0.7971846461296082
-70.74163818359364,267.83664957682277,0.7511964440345764
-3.0636800130208712,272.69755045572936,0.7774722576141357
