x,y,c
204.44821166992222,-211.22430419921875,0.4027808308601379
187.28509521484386,-168.76669311523443,0.585461974143982
182.34930419921886,-173.64753214518237,0.4162983000278473
149.0135498046876,-233.49524943033867,0.08584360778331758
122.45129394531261,-315.95416259765625,0.0
207.83974202473962,-171.74601236979174,0.6915143132209778
188.25929768880235,-246.261698404948,0.8022851943969727
164.7507120768231,-322.74241129557294,0.8482293486595155
76.36059570312477,-125.59644571940112,0.5679081082344055
76.40808105468761,-128.57256062825513,0.5174382328987122
37.168904622395644,-248.23973592122388,0.25546661019325256
-15.790323893228901,-200.16991170247388,0.3506515920162201
76.4224446614586,-115.81510416666663,0.5763319134712219
38.1146240234375,-256.06283569335943,0.5800579786300659
-61.0101725260414,-183.50506591796875,0.5731542706489562
209.23822021484386,-205.68310546875,0.08765196055173878
208.9313964843751,-211.8755111694336,0.4438591599464417
191.0986938476566,-55.95074462890625,0.0
214.83721923828114,-189.90637207031244,0.3644172847270966
-97.27996826171864,-227.61053466796852,0.4588733315467834
-100.16451009114587,-214.8482157389322,0.43842852115631104
-68.81776936848962,-173.57807413736987,0.5266189575195312
116.92240142822243,28.287836710612055,0.0
116.83124796549464,23.26930745442712,0.0
-35.171020507812386,-172.7276178995769,0.0
