x,y,c
165.6556193033856,-253.18763224283862,0.6894716024398804
151.95717366536462,-206.06070963541674,0.8726500272750854
120.54618326822913,-218.73367309570312,0.7852310538291931
75.3694051106769,-279.60298665364576,0.9227412343025212
99.9644368489586,-346.3731689453125,0.8559465408325196
184.27264404296886,-200.16085815429705,0.7731270194053651
194.1616821289066,-295.3586018880209,0.8916505575180051
190.24428304036462,-364.0146179199218,0.9292855858802797
69.49501546223951,-109.96612548828125,0.5491554737091064
55.814575195312955,-113.86036173502612,0.4900118112564087
-33.49405924479174,-104.98601277669275,0.2602885663509369
-26.62215169270837,18.62502034505212,0.2944792211055756
77.40686035156261,-105.06276448567712,0.5807531476020813
-44.318359374999886,-122.63747151692701,0.5006684064865112
-51.151000976562386,23.55051676432288,0.29282474517822266
164.6764933268231,-255.05935668945312,0.1390106528997421
175.51881917317735,-256.1357320149739,0.5956149101257324
191.0986938476566,-55.95074462890625,0.0
187.24757893880212,-237.45591227213538,0.3883138597011566
-82.51772054036462,57.867207845052235,0.2111379355192184
-65.9172770182289,60.7708740234375,0.24060136079788205
-39.34446207682299,35.32008870442712,0.2092927247285843
-56.0477701822914,55.920817057291515,0.2235495299100876
-64.91171264648426,49.07989501953125,0.24166180193424225
-15.815877278645871,31.37862141927087,0.2006128132343292
