x,y,c
36.15907796223962,-206.08637491861987,0.9226778745651244
49.91615804036485,-130.50140380859375,0.8425729274749757
14.587381998697879,-132.50108846028638,0.7740699648857116
-46.29042561848962,-118.70251464843739,0.867063879966736
-94.3065592447914,-169.76648966471362,0.827088952064514
85.22401936848962,-129.519063313802,0.8243958353996275
27.3632405598961,-124.65181477864587,0.7660309672355651
-65.8841959635414,-185.44164021809888,0.8130278587341309
40.08646647135447,49.02756754557288,0.7897610068321229
15.538024902343864,43.16591389973962,0.7900013923645021
-67.8226725260414,138.33284505208348,0.8787366151809692
-22.65122477213515,259.9727783203125,0.8283728957176207
65.57727050781295,55.867472330729015,0.7252849936485289
-30.55568440755212,153.96323649088527,0.8368070125579835
28.3565266927086,285.4647623697915,0.7982573509216307
39.06056722005235,-215.84579467773438,0.7465910911560057
50.89689127604163,-212.8377685546875,0.922341525554657
191.0986938476566,-55.95074462890625,0.0
77.36525472005235,-190.36237589518214,0.8948432803153991
-19.65439860026015,317.83532714843795,0.7581496238708495
-0.1466064453123863,319.75732421875,0.7894288301467894
47.049275716145644,295.337381998698,0.8641672134399414
-74.73944091796864,276.68426513671875,0.7449967861175538
-70.80027262369765,273.5951131184894,0.7443705797195433
-13.802673339843636,271.70387776692723,0.755769371986389
