x,y,c
-114.79451497395837,-158.91768391927076,0.9432294964790344
-43.32676188151015,-105.91457112630212,0.8297132253646851
-88.42795817057265,-91.23046875000011,0.7191182971000671
-113.92150878906239,-63.77711995442712,0.07032084465026857
-114.67728063464142,-76.4456519087156,0.0
-1.0994669596354925,-117.78063964843739,0.8035110235214235
100.92120361328125,-122.68558756510407,0.7642961740493774
176.4976196289066,-145.2018534342447,0.8271946310997009
47.970377604166856,31.36277262369788,0.8167198896408082
24.4109700520836,33.30210367838538,0.7866289019584654
-46.24226888020837,129.41656494140625,0.8926832675933837
-20.68011474609375,255.06528727213527,0.8524171710014342
71.53881835937511,29.43906656901038,0.7901436090469361
-3.1077270507811363,150.01430257161473,0.8341193199157715
41.06569417317735,283.486124674479,0.7770138978958131
-114.80847167968739,-169.72946166992188,0.4548633694648743
-96.29587809244765,-167.75944010416674,0.9059377908706664
191.0986938476566,-55.95074462890625,0.0
-64.87506103515614,-159.92467244466138,0.935337483882904
-15.793436686197651,314.90334065755235,0.7804491519927977
1.8204142252603788,317.84434000651027,0.8295779824256897
51.92598470052087,297.24955240885436,0.8577525019645691
-74.70762125651015,273.80869547526027,0.8077780604362486
-70.74593098958337,270.7805989583335,0.7884802818298341
-6.045369466145871,270.7320556640625,0.7872277498245238
