x,y,c
-62.8787027994789,-271.7943013509114,0.9524189233779906
-6.075826009114621,-196.23975626627612,0.8607309460639954
-44.32014973958337,-192.3035685221355,0.853789210319519
-54.12471516927087,-104.02062988281239,0.9016807675361632
-77.53479003906239,-17.69651285807288,0.8739662766456604
27.342163085937614,-197.31220499674475,0.8838610649108887
46.0135091145836,-105.09486897786462,0.8990965485572815
40.076049804687614,-8.83526611328125,0.8845031261444091
7.718444824218864,-0.989501953125,0.7336950302124022
-15.825826009114621,-1.9677327473958712,0.717363178730011
-23.64890543619765,131.39839680989564,0.8569169044494629
-17.81355794270837,258.98740641276027,0.8167077898979187
31.3179524739586,0.9631144205728788,0.7172203063964844
26.3028157552086,139.3251953125,0.8710635900497437
43.96866861979208,288.39664713541674,0.8020441532135009
-61.966369628906136,-285.4795023600261,0.6502188444137573
-47.248657226562386,-285.46700032552076,0.86896413564682
191.0986938476566,-55.95074462890625,0.0
-12.869364420572651,-271.7757771809895,0.9802961945533752
-17.75899251302087,316.8206990559895,0.8017754554748534
0.8408203125001137,319.77925618489553,0.8134236931800842
50.000651041666856,300.21356201171875,0.8566693663597107
-73.7037760416664,273.72481282552076,0.7872097492218016
-68.84053548177087,270.7035319010415,0.7402346134185791
-3.1230875651039014,273.6688639322915,0.7810081243515014
