x,y,c
-110.96716308593739,-131.50944010416674,0.9117993712425234
-45.25290934244765,-82.41253662109375,0.8758282661437988
-91.39744059244765,-75.47642008463538,0.6547255516052247
-114.8376871744789,-61.338857014973996,0.1270250529050827
-114.76389791816473,-76.48752851784229,0.08719180524349213
-1.1504109700521212,-92.18859863281239,0.8192735910415649
104.86413574218761,-94.22432454427087,0.8517436385154724
169.58896891276038,-118.81286621093739,0.9137377738952638
49.84842936197913,48.09307861328125,0.8037003278732301
24.38692220052087,50.96586100260413,0.7745202779769897
-54.09434000651015,131.48063151041652,0.838962733745575
-20.73830159505212,258.02205403645814,0.8295222520828247
73.48415120442735,48.06245930989587,0.7792913317680358
-19.7582194010414,149.10622151692723,0.8254016041755676
35.21738688151038,288.37418619791674,0.7813880443572998
-110.95908610026015,-145.21888224283862,0.4202680587768554
-94.33534749348962,-142.27208455403638,0.9322868585586548
191.0986938476566,-55.95074462890625,0.0
-60.990234375,-132.50366210937494,0.899548590183258
-17.70699055989587,317.7895507812501,0.7651603817939758
1.7985839843751137,318.87274169921875,0.8122435808181759
49.99727376302087,297.30474853515636,0.8618013858795167
-73.70039876302087,273.7888387044268,0.8040701746940611
-70.6817626953125,270.76436360677076,0.7738527059555053
-7.993062337239621,271.7204793294268,0.7608391046524047
