x,y,c
-20.640991210937386,-279.66619873046875,0.8907599449157715
23.362731933593864,-200.19488525390608,0.9244880080223083
-14.793029785156023,-200.06698608398438,0.8525707125663757
-67.8125,-158.93811035156244,0.8421220183372498
-138.3612060546874,-132.54397583007812,0.8012913465499878
50.031616210937614,-200.21646118164062,0.8679381608963009
-20.666992187499886,-144.19744873046875,0.8987792730331421
-117.77844238281239,-126.41369628906244,0.8893760442733764
2.7241210937501137,-2.9949951171875,0.7590532302856445
-23.599548339843636,-5.93115234375,0.7594208121299743
-23.850585937499886,129.50335693359375,0.8327452540397645
-17.7633056640625,256.02789306640625,0.8233311176300047
26.38916015624966,2.8837890625,0.7240763306617738
26.279357910156477,141.20623779296875,0.8496504426002502
41.128662109375114,288.44732666015636,0.7992053031921384
-20.6708984375,-291.4422302246093,0.7293344140052795
-3.0252685546875,-291.4395446777344,0.9427230954170228
191.0986938476566,-55.95074462890625,0.0
26.54083251953125,-282.5430297851562,0.8856974244117737
-14.837585449218636,314.93414306640636,0.7663267254829407
2.7824707031251137,317.91241455078114,0.7964065074920654
49.977294921875114,300.27606201171875,0.8258502483367921
-73.763671875,273.68829345703114,0.7844396233558655
-70.71087646484352,270.6690673828124,0.736624836921692
-3.0826416015627274,270.85894775390636,0.808371901512146
