x,y,c
81.38836669921886,-247.27845255533845,0.9078692197799682
82.27128092447913,-190.29443359375,0.9130246043205258
51.81368001302087,-192.35100301106763,0.8007799983024596
6.719848632812614,-250.275655110677,0.8988841772079468
50.84128824869788,-327.68479410807294,0.7896167039871217
113.60961914062511,-183.476542154948,0.8069262504577636
93.96063232421886,-271.73088582356775,0.8338138461112975
70.45603434244765,-331.65842692057294,0.8735790252685545
29.365214029948106,-1.99114990234375,0.7386967539787292
4.833638509114849,-5.92132568359375,0.7084780931472778
-60.921936035156136,119.61964925130223,0.8265389800071716
-24.73988850911462,248.2252197265625,0.8592664003372192
55.790710449218864,3.9007161458333712,0.709114670753479
-12.851867675781136,127.48288981119777,0.8382877707481384
26.40354410807288,273.76727294921875,0.8720937967300415
83.23425292968727,-252.16121419270826,0.4017241895198823
95.9731038411461,-250.1524861653645,0.7619626522064209
191.0986938476566,-55.95074462890625,0.0
109.72041829427087,-228.66368611653638,0.3551548421382905
-18.77638753255212,319.83815511067723,0.782299518585205
1.8225911458335986,319.8611653645835,0.7637529373168946
44.969482421875114,285.52475992838527,0.8124241828918458
-78.64526367187489,278.6569620768231,0.7203387618064881
-74.73606363932265,272.69858805338515,0.7089138031005859
-18.72780354817712,259.91534423828125,0.8502805829048156
