x,y,c
97.99468994140648,20.5950927734375,0.5080943107604979
99.01987711588538,-39.328369140625,0.835454523563385
73.43778483072913,-35.35280354817712,0.7566111087799072
100.69900512695324,2.164199829101449,0.7955424189567566
142.27499866485607,29.87845373153698,0.8904763460159301
129.41031901041663,-50.98677571614587,0.705856442451477
226.45733642578205,-55.93306477864587,0.8002288937568665
238.39821370442735,8.79083251953125,0.8946828246116639
164.69883219401038,-100.08634440104163,0.7500768899917601
138.16920979817735,-84.37023925781239,0.6048581004142761
166.72580973307333,28.40000406901038,0.870347559452057
218.6215616861981,93.15545654296875,0.86113703250885
191.2558390299481,-113.79697672526038,0.7734344005584717
206.92140706380212,19.68916829427087,0.8402333855628966
264.82806396484386,112.77421061197902,0.9189482927322388
93.11309814453125,15.632059733072879,0.0
86.1946818033856,21.57220458984375,0.3662832677364349
94.0669555664067,35.16058349609375,0.0
83.28566487630235,-1.9326985677083712,0.6635159254074097
250.08709716796886,149.15102132161473,0.7781044244766235
265.82708740234386,145.1404825846356,0.8335545063018801
275.5478719075521,114.76957194010402,0.8317898511886594
193.21034749348917,132.41255696614598,0.7795499563217164
191.17580159505167,123.587646484375,0.7772811651229857
231.44219970703114,95.08243815104152,0.8056260943412781
