x,y,c
194.63249715169297,-225.88409423828125,0.0
178.44720458984386,-179.49482218424487,0.3726199567317962
164.67948404947913,-184.4317830403645,0.4129237234592438
109.78039550781261,-244.32242838541674,0.21332418918609616
86.21533203125011,-321.814697265625,0.13171280920505524
202.97764078776038,-181.50680541992193,0.4964362978935242
190.27187093099008,-256.08653767903655,0.7100858688354492
169.64455159505212,-336.4718017578125,0.7191439270973206
72.4671630859375,-118.70433553059888,0.5082495212554932
65.65057373046886,-120.74130249023438,0.4210208654403687
4.781127929687614,-235.45269775390625,0.14400871098041532
-45.1986490885414,-148.14938354492188,0.1825176477432251
77.40419514973962,-109.92409261067712,0.5154517889022828
20.427266438801894,-248.214090983073,0.5900303721427917
-69.78444417317712,-143.20309448242188,0.6892234086990356
201.87314860026038,-213.0198974609375,0.0
201.06510416666686,-227.55644989013672,0.0
191.0986938476566,-55.95074462890625,0.0
213.7629191080731,-203.64798990885424,0.0
-113.96746826171864,-165.85009765624983,0.6126092076301576
-110.93794759114587,-154.99958292643237,0.6336333751678467
-71.79785156249989,-128.48387654622388,0.7194433212280275
19.017837524414176,-25.805185953776004,0.0
18.959065755208258,-29.94661458333337,0.0
-47.6912027994789,-123.6609446207683,0.0
