x,y,c
-59.96927897135424,-152.05712890624994,0.9020655155181886
-3.0972086588539014,-65.7664794921875,0.904919147491455
-46.201293945312386,-61.85097249348962,0.8150065541267395
-21.7217203776039,15.712565104166629,0.8279445171356201
-20.073277791340956,67.45791117350245,0.795849859714508
40.02724202473951,-69.61356608072913,0.85744309425354
85.29752604166686,19.59100341796875,0.8495510816574094
112.7719523111981,104.96083577473973,0.8879644870758056
36.192871093750114,77.43056233723973,0.7747734189033508
9.743611653646099,72.59283447265625,0.7854154109954835
-70.82566324869765,152.95088704427098,0.9142335653305051
-20.79579671223962,267.78859456380223,0.8551634550094604
62.658935546875114,80.3897705078125,0.7274026870727539
-45.26387532552087,157.02152506510402,0.8517842888832092
28.392069498698106,288.375935872396,0.7991873025894164
-58.95796712239587,-162.80552164713538,0.2856745421886444
-45.28853352864587,-160.89856974283845,0.8776838183403014
191.0986938476566,-55.95074462890625,0.0
-12.886413574218636,-144.18466186523438,0.946785807609558
-15.814900716145871,317.84462483723996,0.7724599242210387
1.7850952148438637,318.88295491536473,0.8219940662384033
48.01798502604163,297.16479492187466,0.8580037355422973
-70.86096191406239,276.6957397460941,0.7715755105018614
-67.86810302734364,273.6182861328125,0.7653106451034547
-9.921468098958371,273.77783203125,0.7212339043617249
