x,y,c
812.8676961263021,480.2834981282553,0.9608474969863892
862.8852132161459,526.3860066731772,0.8702882528305051
836.4152628580729,525.4287516276041,0.8114930391311644
886.4191691080729,586.2248942057291,0.05721049010753632
904.9994099934896,659.0409393310547,0.0
890.3310343424478,528.2613321940104,0.8282396793365479
976.6481119791669,576.3484497070312,0.9732703566551208
987.4474487304688,648.0645548502604,0.8756486177444457
885.3687133789062,679.388671875,0.794966220855713
863.8605346679688,672.5086466471354,0.7713930606842042
768.7042846679688,764.7661539713541,0.9094420671463012
822.6490275065104,879.4629516601562,0.8214956521987916
906.0470987955728,687.1803995768229,0.8219574689865112
803.9800618489584,770.6651611328124,0.8428174257278441
848.1745808919271,889.4038696289062,0.8026381134986877
812.7177530924479,469.48475138346356,0.7159870266914368
829.4534708658854,471.4256184895833,0.8929299116134644
998.2943115234376,524.3529052734375,0.0
859.913330078125,476.37193806966144,0.9929833412170408
801.0473225911459,915.8771362304688,0.7950999736785888
812.9188232421876,922.7052612304688,0.7638938426971436
859.970987955729,904.0095418294271,0.8982679843902589
786.2642008463541,904.0846557617188,0.8649396896362304
786.3356119791665,898.1645304361979,0.7509677410125732
833.5335489908854,883.439249674479,0.42934018373489374
