x,y,c
911.8728230794269,522.3955485026041,0.9278537034988404
928.6090698242188,597.9377848307294,0.8988881707191468
890.3630167643229,595.9718424479166,0.8958613872528077
849.1219482421875,661.77880859375,0.8417536616325377
806.9435424804688,714.7552286783854,0.5468626618385315
962.9223836263018,599.9287923177084,0.9242029190063475
955.1126708984374,691.1395060221354,0.8673579096794127
943.2276204427084,777.490234375,0.8554323315620422
904.9790649414062,719.7402954101562,0.8239995241165161
881.4700724283854,716.6949869791666,0.8341647386550902
777.5164591471356,766.771728515625,0.9148040413856506
824.5597941080729,882.4443155924479,0.8879588842391967
927.5680948893229,731.3865152994791,0.7710741758346557
829.4508463541666,768.7418823242188,0.9205381870269777
844.2259928385416,903.9930013020834,0.8743498921394349
909.9692586263021,507.79723103841144,0.6889237165451049
920.7569986979166,508.8324890136719,0.8457803726196289
998.2943115234376,524.3529052734375,0.0
950.196533203125,528.2682495117188,0.8917223811149596
812.9694213867188,930.5028076171874,0.858136236667633
833.4618123372396,930.6042480468747,0.837737500667572
856.8920288085936,907.1663208007811,0.8662362694740294
786.42041015625,906.9514973958335,0.9086252450942992
787.3537394205728,901.1616210937499,0.8446840047836301
833.4612223307291,889.3925577799478,0.5990844964981079
