x,y,c
1001.8738505045567,711.7498982747396,0.0
1023.780029296875,659.8197021484376,0.7792025804519653
997.2846476236979,656.8564860026041,0.7486005425453185
1020.8030598958334,711.8039347330729,0.8445836901664732
1028.6018880208333,773.6094563802084,0.9362117052078248
1053.1851806640625,663.7434285481771,0.723840057849884
1084.5771077473958,726.4781087239584,0.761848270893097
1114.9370930989583,792.1574503580728,0.7792648077011108
1083.5920817057292,584.2348429361979,0.7243548035621644
1047.3559977213542,585.2421671549479,0.6243650913238525
1068.8023681640625,701.9750162760416,0.5810747742652892
1105.1859130859375,781.5020751953125,0.6480165719985961
1115.0002034505208,586.1872151692709,0.7844663262367247
1113.002685546875,704.8846842447916,0.8608333468437194
1139.5035400390625,782.4596964518229,0.8301991224288942
1001.1763000488285,681.3282826741537,0.0
1001.8665466308597,699.1159515380859,0.0
1030.6811523437502,739.1953735351564,0.0
1025.6768595377605,696.1219075520834,0.1260976791381836
1115.007080078125,815.7444661458334,0.7427462339401244
1124.9259440104167,815.7382202148438,0.7500280141830445
1148.32373046875,791.2116902669271,0.7702833414077759
1099.32763671875,810.4359334309896,0.379040002822876
1095.8239339192705,808.9358622233075,0.4253592193126679
1114.0499674479167,781.4304199218749,0.3517611920833588
