x,y,c
928.6171875,567.6505330403646,0.2185851335525513
969.814208984375,541.1301269531251,0.5168084502220154
966.8367919921875,553.8313598632812,0.3394264876842498
954.8568013509113,612.2201487223307,0.0
925.416269938151,637.9369455973307,0.0
967.9142456054688,527.36328125,0.4693264961242676
971.8199259440103,542.0770467122396,0.7150200605392456
937.9210357666016,637.7761230468749,0.7754052281379699
1052.2207438151042,634.2535196940104,0.7369954586029053
1041.407470703125,639.1774291992188,0.7628665566444398
1039.4146321614583,719.5993041992188,0.8267713785171507
1049.36181640625,808.8111572265625,0.8918761014938354
1067.9373372395833,628.3907063802084,0.7699042558670044
1093.3972981770833,727.5096435546875,0.8322204947471618
1138.5334879557292,831.3784383138021,0.8876357078552246
963.6475626627607,555.2529576619467,0.0
923.2316284179688,565.6007385253906,0.2766169905662537
1048.4529137214029,506.7376736576359,0.0
936.4363708496095,555.3009643554688,0.2926166951656341
1104.2231852213542,838.3931884765625,0.717818021774292
1116.9565022786458,844.2503865559896,0.7150980234146118
1142.5215250651042,835.4180501302084,0.8329346179962158
1029.7003580729167,826.5858561197916,0.7462327480316161
1026.7232666015623,816.7902221679686,0.7544275522232055
1062.9840087890625,811.9083455403644,0.8292236924171446
