x,y,c
813.9312947591144,413.4818725585938,0.9230028390884399
862.8756917317709,475.33899943033856,0.8894906044006348
837.4004516601562,477.34723917643237,0.8673427104949951
820.7037760416666,574.4251912434896,0.7281213402748109
799.0543823242188,657.8351236979166,0.7511816024780275
887.4492390950521,474.30194091796875,0.8632607460021972
901.1900024414066,574.4928588867188,0.8809283971786499
896.1301879882811,684.2817789713541,0.7829819917678834
857.9871622721354,645.0279541015625,0.8270907402038574
836.4325358072916,642.0789998372396,0.81305992603302
787.3190714518229,759.7579549153644,0.885611057281494
827.5751546223959,876.5800170898438,0.8056008219718932
879.5054728190104,647.0087076822916,0.800860345363617
809.8835042317709,762.6472574869791,0.8965036869049073
848.1137898763021,883.6122639973959,0.8324308991432191
813.7819417317709,403.66566975911456,0.6360837221145629
831.4542846679686,403.6700032552083,0.9048243165016174
998.2943115234376,524.3529052734375,0.0
861.9675903320312,407.7073364257813,0.9548436403274534
801.07177734375,910.0384521484372,0.8313711881637573
814.8270670572916,915.8730672200519,0.7623722553253174
859.9459635416665,901.0638224283853,0.860302448272705
783.4053955078125,901.09521484375,0.8178746700286866
786.3040974934894,888.4016520182291,0.7329531908035278
836.4477742513021,883.3601277669269,0.4063518047332764
