x,y,c
835.4651896158854,510.65807088216144,0.8573483824729919
882.5510457356771,564.5963338216147,0.8694387078285217
850.1573689778644,561.7179158528646,0.8116604685783386
868.9431042671204,670.0397022565206,0.0
857.2396475474039,715.2201198339462,0.0
912.9906209309894,568.5037434895834,0.8381597995758056
979.6588134765622,623.5068155924479,0.8862985968589783
985.4977823893228,705.01416015625,0.8370248675346375
891.3307291666666,706.8665974934896,0.8028194308280945
870.7398071289062,696.14794921875,0.7883557081222534
765.7136027018229,765.8897298177084,0.9149609208106994
820.6790568033854,880.418701171875,0.8555921316146851
911.0135904947916,716.6027425130209,0.8273531794548032
807.922119140625,776.5487874348959,0.8840393424034118
846.1605428059896,897.2062784830729,0.8222151398658752
834.45263671875,504.6624247233073,0.762611985206604
847.2091471354166,503.7712809244792,0.9608868360519409
998.2943115234376,524.3529052734375,0.0
882.5570882161459,507.74488321940106,0.8863072991371154
810.889892578125,926.6162923177084,0.8502721786499022
828.5137939453125,928.5469360351564,0.7848935723304749
859.831827799479,905.1054077148436,0.8894065022468567
786.4269409179688,906.9146321614581,0.9217031002044674
786.4435831705728,901.0912882486979,0.8387524485588073
833.3863728841146,883.5455525716144,0.5264443755149841
