x,y,c
994.8583475748695,648.7023264567057,0.0
997.2991943359375,595.9767456054689,0.4491806626319885
991.3730265299479,583.2143758138021,0.2758110761642456
1012.8934733072916,654.8984375,0.09886062145233154
1040.9232788085938,736.5383656819662,0.0
1014.4770812988281,605.3303527832031,0.7126079797744751
1033.6003723144531,687.7152099609375,0.6616068482398986
1021.8115234375,752.5123901367186,0.8338010907173156
1025.6287638346355,594.0756022135416,0.7531127929687501
997.3444417317709,599.9341227213541,0.6983756422996521
981.6480509440104,673.4914347330729,0.8060277104377745
986.5583292643229,767.6976318359375,0.8543890714645386
1045.4244791666667,592.0531209309896,0.7603983879089355
1042.4228922526045,665.6663614908854,0.8632876276969907
1056.1316935221355,786.31396484375,0.8507102727890015
914.5332457224531,592.2688341140747,0.0
993.6149597167972,640.9422454833984,0.0
1048.9294808705652,507.3671400944392,0.0
925.1103832324346,565.593901793162,0.0
1027.6351114908855,818.8485514322915,0.7613402605056762
1043.3303833007812,820.6875,0.7876780033111571
1060.916564941406,790.3041381835938,0.8297666907310487
980.5283406575521,803.0408732096354,0.8448911905288696
965.8984374999997,799.0615437825521,0.7959235906600952
997.2734578450521,771.6229451497394,0.7631051540374756
