x,y,c
825.5479125976562,401.75827026367193,0.8625455498695374
861.9105021158854,457.6809895833333,0.8954577445983886
835.4542846679688,459.6693420410156,0.8314880132675172
788.3260498046875,525.440195719401,0.8058646917343141
734.3664957682291,583.1406046549479,0.8485637903213503
886.5239868164062,454.75599161783856,0.8668431639671323
859.9357706705729,535.2001953125,0.7745205163955688
819.8106486002604,612.7042846679688,0.8105043172836301
859.902099609375,624.474365234375,0.7793917059898376
836.3869832356771,622.4998575846354,0.7774375081062317
791.2875366210938,751.0371297200521,0.8406519889831544
829.4650268554688,872.6878458658854,0.814334511756897
883.4194132486979,627.3997802734375,0.7443283200263977
813.8778889973959,754.9954223632812,0.8791283369064332
849.0949707031249,883.5615641276041,0.8480614423751831
820.6898600260416,388.10382080078125,0.5913890600204468
834.4833984375,388.12327067057294,0.9603291749954224
998.2943115234376,524.3529052734375,0.0
870.7377319335938,391.06556193033856,0.8515410423278807
802.0063680013021,908.9831542968749,0.8545071482658386
814.8292439778646,911.9631958007811,0.7860289216041567
859.9260864257811,901.0505981445312,0.8658325672149658
783.3715006510416,897.1629231770834,0.7953565120697021
786.2862141927081,884.5171508789062,0.7517504692077634
836.4402262369791,881.5251464843749,0.4363288283348083
