x,y,c
1037.4987386067708,537.1298624674479,0.4406253397464752
1023.7524414062501,583.2335611979169,0.7359834313392639
988.5375366210936,561.6414794921875,0.7150138616561889
981.5887044270834,510.6544698079427,0.7029857635498047
996.3557739257814,448.84472656249994,0.669535994529724
1051.2554931640625,599.0230509440104,0.6395676732063293
1063.9820963541667,533.2643025716146,0.6461709141731263
1082.6260172526042,465.5022684733072,0.7680805921554565
927.6177978515624,681.415771484375,0.771325409412384
906.0037434895834,670.5854695638021,0.7636058330535886
792.3020426432291,738.3189290364584,0.8166215419769286
819.6849568684896,869.7902628580729,0.8874891400337219
950.1748860677081,691.1578572591146,0.793529212474823
858.0193074544271,749.9979858398438,0.8543978333473204
839.41748046875,896.2357788085938,0.8541794419288635
1038.4451090494795,525.4041544596354,0.34503769874572754
1053.2212320963545,536.1793212890625,0.4503852128982544
1035.8953247070315,524.368896484375,0.12183012068271636
1064.0570882161458,564.5719807942709,0.1950838267803192
813.8277587890625,932.4789021809897,0.808512270450592
835.3635660807291,932.5946451822916,0.8219551444053651
844.2081909179686,904.9682210286456,0.7317090034484863
783.3697509765625,908.9930419921875,0.7925884127616882
779.4217936197916,903.0546468098959,0.703585147857666
828.5799357096354,881.4755655924478,0.6999268531799316
