x,y,c
949.7372131347653,616.3169708251953,0.4642794728279114
962.9361979166666,564.6148478190106,0.7363763451576233
961.9676717122396,572.4025472005209,0.6007097959518433
946.2200927734375,627.4337768554688,0.4431725144386292
964.4161987304689,706.1259918212891,0.5823101401329039
982.1243794759116,568.0599060058594,0.8097116947174072
972.8007303873698,653.3569946289062,0.5437714457511901
951.1792602539061,716.1786092122394,0.6891005039215089
1046.2129313151042,612.7190348307291,0.8230487108230592
1026.8024495442708,622.5083414713541,0.7276173830032348
1039.4921468098958,711.7596028645834,0.8100927472114563
1048.4290771484375,791.1965942382812,0.8655061721801756
1056.1720784505208,608.7167154947916,0.7788233160972595
1094.3841552734377,708.88525390625,0.8884872794151306
1132.6614583333333,815.7197062174479,0.8449754714965821
913.5980930328373,592.1309442520142,0.06820828467607498
947.5118103027347,604.6755828857422,0.5060610771179199
1048.6753117243452,507.03142466147733,0.0
924.8804544210434,565.6169037818909,0.4853472709655762
1100.2662760416667,834.5589396158854,0.7576175332069396
1117.8662923177083,838.3288370768229,0.7131660580635071
1140.3878987630208,819.7494303385416,0.8981784582138062
1040.3497721354167,814.8097737630209,0.7794137001037597
1028.7291666666663,809.8605957031249,0.8183315992355346
1061.0344645182292,794.1943359374999,0.8628582954406738
